time,open,high,low,close,Volume
2018-12-11,157.86316714,157.96798996,154.59460102,155.90965094,59058296
2018-12-12,158.24434103,159.71186051,157.19611283,157.28187695,53779992
2018-12-13,158.24434103,158.96857142,156.30988353,157.32952369,46377864
2018-12-14,155.50941836,156.10023789,153.13661088,153.49872608,56547419
2018-12-17,152.86025981,154.06095757,148.81981656,150.02051432,74834076
2018-12-18,151.20215338,152.42190984,149.64886977,150.9639197,63642120
2018-12-19,150.79239145,153.15566958,146.12301128,147.25700361,81856456
2018-12-20,146.90441776,148.53393614,143.31185383,145.12242981,99002139
2018-12-21,145.85618956,146.83771233,139.81458338,140.6245779,141129408
2018-12-24,139.6599456,141.41835739,137.09878059,137.13700693,56163290
2018-12-26,138.68517384,145.77616054,137.7008455,145.69970785,98982064
2018-12-27,143.89351313,146.38778203,140.55826467,146.26354642,85824343
2018-12-28,147.18097866,148.69091922,144.9925205,146.18709373,77856625
2018-12-31,147.62058161,148.10796749,145.9386225,147.41989331,53015313
2019-01-02,144.29488973,148.8438246,144.18976729,148.01240163,58576672
2019-01-03,145.83350006,146.46423472,142.86140186,143.17676919,74820225
2019-01-04,145.43212345,150.03839783,145.01163367,149.30254072,74709320
2019-01-07,149.59879488,151.8159228,149.18786169,151.08006569,52059331
2019-01-08,152.48488381,153.01049603,150.22952955,152.44665746,49388694
2019-01-09,153.04872237,154.36074604,152.39887453,153.68901362,46491747
2019-01-10,152.51355356,154.21462584,151.66301742,154.12861657,38943414
2019-01-11,153.21118433,153.72723997,152.70468528,153.56477801,30176643
2019-01-14,152.25552575,152.86714724,151.55789498,152.20774282,30710234
2019-01-15,152.87670383,155.3900859,152.81898205,155.17984102,40874224
2019-01-16,155.41875566,156.51776303,155.09383174,155.15117126,33812190
2019-01-17,154.66378538,157.07204501,154.40575756,156.37441425,39328959
2019-01-18,157.53076113,158.65843826,156.55598938,157.92258115,57183243
2019-01-22,156.77579085,156.86180013,153.63167411,154.75935124,56711694
2019-01-23,155.55254786,156.25973522,153.21118433,154.96003954,38106062
2019-01-24,155.44742542,156.19283912,154.87651498,155.96348106,32413351
2019-01-25,157.18672404,158.30484459,156.68022499,157.8270153,36466069
2019-01-28,155.8010191,155.88702837,154.57777611,155.87747178,33491216
2019-01-29,155.96348106,156.0017074,153.85147558,154.40575756,30784175
2019-01-30,156.14505619,158.9069095,155.66722689,158.33351435,41346533
2019-01-31,159.26050317,161.49674426,159.08858019,160.70354764,37258361
2019-02-01,159.94857735,161.12403741,159.58542709,160.02503004,32143672
2019-02-04,160.08236956,162.0127999,159.91035101,162.0127999,26718781
2019-02-05,162.22304479,163.63741949,162.16570527,163.44628777,28156368
2019-02-06,163.47495753,163.77121169,162.22304479,162.9589019,27970006
2019-02-07,161.53497061,161.93625164,159.54720075,160.77044374,42036193
2019-02-08,159.33695586,161.11448083,159.18405049,161.08581107,29020747
2019-02-11,161.64009305,162.06058283,160.53152909,160.9329057,21434088
2019-02-12,162.07013941,163.55141022,161.82166818,163.31249557,29722073
2019-02-13,164.01012634,164.52618198,163.24559947,163.4271746,26094136
2019-02-14,162.82510969,164.21081464,162.29949747,163.62786291,30326830
2019-02-15,164.86066248,164.91064342,163.55064569,164.31593709,32521685
2019-02-19,163.79032487,165.13780347,163.78076828,164.64086101,19487679
2019-02-20,164.78420979,165.40538787,163.72342876,164.61219125,32592995
2019-02-21,164.15347513,164.62174783,163.14047703,164.01012634,25207401
2019-02-22,164.35416343,165.33849177,164.27771074,165.22381274,27735358
2019-02-25,166.47572549,166.91532844,165.71119862,165.82587765,32608754
2019-02-26,165.36716153,166.52350842,165.14736006,165.9978962,21939717
2019-02-27,165.2524825,166.09346206,164.14391854,165.89277375,25162014
2019-02-28,165.36716153,166.10301864,165.04223761,165.51051032,25085470
2019-03-01,166.67641379,166.90577185,165.50095373,166.65730062,31431156
2019-03-04,167.59384603,167.99522264,164.82243614,166.68597038,38063458
2019-03-05,166.78153624,167.32148334,165.98356132,166.81020599,22319863
2019-03-06,166.93444161,167.00133771,165.59651959,165.86410399,27194581
2019-03-07,165.41494446,165.50095373,163.21692971,163.82855121,39407443
2019-03-08,161.99368673,163.66608925,161.82883562,163.58007998,39303225
2019-03-11,164.2394844,167.09690357,164.22992781,166.98222454,30518408
2019-03-12,167.40271432,168.32970314,167.02188437,167.89965678,33953500
2019-03-13,168.76930609,170.04033201,168.53039145,169.16112611,42426135
2019-03-14,169.26147026,169.47649345,168.82664561,168.87442854,23751477
2019-03-15,169.56250272,170.94820767,169.41915393,170.44170862,38191958
2019-03-18,170.36914733,171.36484226,170.0259198,170.84784682,32935125
2019-03-19,171.52760009,172.33181523,170.69466298,171.4222862,36893341
2019-03-20,171.43186019,173.15517834,170.64679303,172.10203947,50104996
2019-03-21,171.60419201,175.04125432,171.56589605,174.79233059,42428481
2019-03-22,174.01683742,174.50511089,170.7712549,170.9531607,70794543
2019-03-25,170.34042536,171.22123242,169.39260038,170.62764505,46336524
2019-03-26,171.92970766,172.99242052,170.55105313,171.4222862,33248121
2019-03-27,171.63291397,172.06374351,169.07665872,170.32127738,37096697
2019-03-28,170.76168091,171.35526827,169.68939406,170.71381096,30368235
2019-03-29,171.9775776,172.1690574,170.98188267,172.00629957,35205511
2019-04-01,173.69132177,174.49553691,173.06901243,174.28490913,30969472
2019-04-02,174.46681494,175.11305924,174.0359854,174.94551442,22645151
2019-04-03,175.91248739,177.04221817,175.40401279,175.95078334,31633476
2019-04-04,175.97950531,176.64011061,174.8689225,175.88376542,28530828
2019-04-05,176.44863081,176.89860833,176.17893152,176.79329444,25674660
2019-04-08,176.51564874,177.38688181,175.8071735,177.24327196,22697543
2019-04-09,176.64011061,177.22412398,176.24757703,176.62096263,25631886
2019-04-10,176.87946035,177.62623155,176.65925859,177.56878761,24562958
2019-04-11,177.8560073,177.86558129,176.82192067,177.14753206,20654094
2019-04-12,177.94217321,178.02833912,177.17634977,177.91345124,24989136
2019-04-15,177.89430326,178.14322699,176.75499848,177.94217321,21073046
2019-04-16,178.56448254,178.94744213,178.00919114,178.55490855,27195709
2019-04-17,179.75165727,179.92398908,178.65064845,179.17721789,29651575
2019-04-18,179.49315955,179.79043193,178.35385477,179.40699364,28580864
2019-04-22,178.59320451,179.98143302,178.48789062,179.9144151,17936033
2019-04-23,180.34524463,182.42280041,180.11546888,182.20259864,33665561
2019-04-24,182.32706051,182.58555823,181.57071532,181.62815926,24977108
2019-04-25,183.00681378,183.07383171,181.37923552,182.36535647,29517497
2019-04-26,182.09728475,182.56641025,180.55587241,182.52811429,26359537
2019-04-29,182.49939232,183.1695716,182.23132061,182.88235191,21716242
2019-04-30,181.40795749,181.76219511,180.1920608,181.46540143,31495277
2019-05-01,182.63342818,183.1695716,180.7521392,180.88138806,34797109
2019-05-02,180.83351811,181.76219511,178.90914617,180.0963209,44110122
2019-05-03,181.60901128,183.10255368,181.26434765,182.96851782,30386180
2019-05-06,179.12934794,182.09728475,178.80383229,181.84836102,38371777
2019-05-07,179.85697116,180.63246433,176.6496846,178.30598482,58818134
2019-05-08,177.76984139,179.19636586,177.08051413,177.8560073,37165319
2019-05-09,175.93163537,177.51335421,174.33277908,176.89860833,55351668
2019-05-10,176.21885506,177.97089518,173.31812765,177.11881009,58526402
2019-05-13,172.61903492,173.53813793,170.47446122,170.97230868,67185766
2019-05-14,171.86268973,173.89237555,171.2403804,172.84881067,43360636
2019-05-15,171.74780185,175.73058158,171.67120993,175.29017805,40944547
2019-05-16,175.30932603,178.14322699,175.1561422,177.05179216,39281157
2019-05-17,175.29975204,177.67534612,175.08912427,175.2423081,44702276
2019-05-20,172.8200887,173.46145027,171.6999319,172.28394528,38608294
2019-05-21,173.76791369,174.56255483,173.21262228,174.08385535,31613790
2019-05-22,173.10730839,174.3136311,173.04986446,173.30836218,24332550
2019-05-23,171.37441625,171.39643643,169.59365416,170.65636702,45351309
2019-05-24,171.66163594,172.18820538,170.35957334,170.57020111,25903267
2019-05-28,171.05847459,172.00629957,169.90959582,169.9287438,24763823
2019-05-29,168.93304887,169.4596183,167.63098627,168.5309413,42178772
2019-05-30,169.01921478,169.71811603,168.28201757,169.23941654,30354790
2019-05-31,167.26717466,167.82246606,166.46295952,166.53955144,45446206
2019-06-03,166.12786988,166.53955144,162.05892424,162.87271337,75842290
2019-06-04,164.65347546,167.51609839,164.06946208,167.45865445,47797848
2019-06-05,169.07665872,169.08623271,166.95123299,168.70327312,34412697
2019-06-06,169.0000668,170.45531324,168.24372161,170.04363168,29913205
2019-06-07,170.89571676,174.02315625,170.73295894,173.32751016,45888345
2019-06-10,174.46681494,176.97520025,174.44766696,175.34762199,41385280
2019-06-11,177.18582802,177.50176968,174.99338437,175.58697173,41260320
2019-06-12,175.08912427,175.47208386,174.24661317,174.57212882,27758120
2019-06-13,175.31890002,176.03694925,174.95508841,175.60611971,23715829
2019-06-14,174.66786872,175.30932603,174.18916923,174.85934852,22844089
2019-06-17,175.21358614,176.40076086,175.04604131,175.91248739,20379476
2019-06-18,177.96132119,179.7229353,177.52962999,178.46874265,48177301
2019-06-19,178.77511032,179.5410295,177.66452751,179.13892193,31672855
2019-06-20,181.63773325,181.67602921,179.18535578,180.80479614,40921964
2019-06-21,180.53672443,181.6856032,180.15721147,180.53672443,39980418
2019-06-24,180.8875034,181.07940612,180.44612715,180.54207851,19375205
2019-06-25,180.44612715,180.52288824,177.17418578,177.44284959,33921112
2019-06-26,178.59426591,179.74568222,177.9801772,178.26803128,22595721
2019-06-27,178.92050053,179.37147192,178.459934,178.94928594,19709228
2019-06-28,179.38106706,179.57296977,178.53669509,179.1795692,21179248
2019-07-01,182.59543761,182.85441033,180.7531715,181.59754347,31193393
2019-07-02,181.53037751,182.33636894,181.02183531,182.31717866,18035768
2019-07-03,182.73936465,183.68928311,182.58584247,183.68928311,15792067
2019-07-05,182.45151057,183.65090256,181.72228023,183.31507281,21415620
2019-07-08,182.17325162,182.18284676,181.28090398,182.02932458,17598826
2019-07-09,181.14657207,183.17114577,181.01224017,182.9408625,19193497
2019-07-10,184.02511287,185.27248054,183.71806852,184.76393834,28374513
2019-07-11,185.07098269,185.51235894,184.04430314,184.62960643,23736122
2019-07-12,184.83110429,185.70426166,184.65839184,185.69466653,20211883
2019-07-15,186.11685251,186.3279455,185.6083103,186.28956496,15606074
2019-07-16,186.01130601,186.23199414,184.76393834,185.33005136,20190891
2019-07-17,185.37802704,185.65628598,184.39932317,184.41851344,16765069
2019-07-18,183.5549512,184.98462646,182.96964791,184.62960643,29066336
2019-07-19,185.97292547,185.98252061,183.08478954,183.27669226,29387945
2019-07-22,183.74685392,185.1285535,183.68928311,184.73515293,18953596
2019-07-23,185.74264221,185.96333033,184.50486967,185.94414006,23786726
2019-07-24,185.25329027,187.25867369,185.21490973,187.24907856,20422872
2019-07-25,186.60620444,186.64458499,185.11895837,185.4739784,23434744
2019-07-26,186.64458499,187.63288399,186.55822876,187.38341046,20431243
2019-07-29,187.27786396,187.27786396,185.56033462,186.74053635,20451652
2019-07-30,185.3396465,186.66377526,185.17652918,185.93454493,18705006
2019-07-31,186.44308713,186.55822876,181.65511428,183.36304849,41627473
2019-08-01,183.75644906,187.08596124,181.56875806,182.45151057,63251648
2019-08-02,181.17535748,181.33847479,178.67102699,179.76487249,55214006
2019-08-05,176.08034028,176.08034028,171.94483667,173.41289248,75039971
2019-08-06,174.99608991,176.35859922,173.7391271,175.84046188,41897249
2019-08-07,173.9790055,177.03985388,172.60690106,176.79038034,49990586
2019-08-08,177.65394258,180.69560068,177.09742469,180.63802987,38418084
2019-08-09,179.73608709,180.38855633,177.53880095,178.9396908,33608926
2019-08-12,177.83625016,178.37357778,176.07074514,176.8863317,24642870
2019-08-13,176.80957061,182.00053918,176.56969221,180.76276664,40473043
2019-08-14,177.80746476,178.42155346,175.03447046,175.36070508,51000548
2019-08-15,175.69653484,176.15710137,173.82548333,175.15920723,36848178
2019-08-16,176.65604844,178.42155346,176.6464533,177.97058207,34785006
2019-08-19,180.41734174,181.18495262,179.90879953,180.80114718,22568634
2019-08-20,180.38855633,180.99784747,179.35228165,179.40025733,19939552
2019-08-21,181.02183531,181.56875806,180.35017579,180.9930499,20745478
2019-08-22,181.32887966,181.78944619,178.98766648,180.4077466,24270520
2019-08-23,179.19875947,180.82033745,174.20928876,174.6986407,55442893
2019-08-26,176.73280953,177.38527877,175.66774943,177.33730309,27689838
2019-08-27,178.54629023,178.87252485,176.272243,176.96309279,28080093
2019-08-28,176.39697977,177.89382098,175.50463212,177.59637176,21848789
2019-08-29,179.78406277,180.82628644,179.11720082,180.31179525,25427207
2019-08-30,181.29049911,181.31928452,178.86292971,179.88001413,26332749
2019-09-03,178.71900267,179.60175518,177.53880095,178.13369938,28026617
2019-09-04,179.84163358,180.858718,179.33309138,180.70519582,21676335
2019-09-05,182.68179383,184.53845264,182.63381815,184.01551773,34060994
2019-09-06,184.25539613,184.38972803,183.43021444,183.83321015,19487821
2019-09-09,184.39932317,184.48567939,182.51387895,183.44940471,24407580
2019-09-10,182.48989111,183.01762359,181.26171371,182.92167223,23744687
2019-09-11,183.24790685,184.73515293,182.84491114,184.63920157,25063617
2019-09-12,185.80021302,186.82689257,185.15733891,185.40681245,28689878
2019-09-13,185.13814864,185.56992976,184.50486967,184.74474807,27669795
2019-09-16,183.5549512,184.30337181,183.37264362,183.91956637,20318987
2019-09-17,183.93875664,184.80231888,183.54535607,184.80231888,21113675
2019-09-18,184.41851344,184.80231888,182.41313002,184.72555779,31173056
2019-09-19,185.05179242,186.17922089,184.67758211,185.03260214,26214873
2019-09-20,185.29167082,185.48357354,182.4611057,183.07519441,30131528
2019-09-23,183.02149658,183.70412562,182.406169,183.15609949,22917563
2019-09-24,183.99256042,184.39636914,179.93620565,180.72363266,41096614
2019-09-25,180.55057178,183.23301544,179.03148182,182.75229077,36499191
2019-09-26,182.55038641,182.67537482,180.73324715,182.07927623,27030029
2019-09-27,182.38694002,182.51192843,178.58921512,179.81987028,40804222
2019-09-30,180.5121138,181.81968491,180.17560653,181.5312501,26559841
2019-10-01,182.23310812,183.24243764,179.74776158,180.05061812,32665025
2019-10-02,178.83919195,179.98716246,175.96445842,176.95475124,48931982
2019-10-03,176.97398023,179.02811674,174.81071921,178.89687891,39612315
2019-10-04,179.7814123,181.79084143,179.67565288,181.5312501,32752668
2019-10-07,180.97360949,182.42539799,180.6659457,180.98322398,21404580
2019-10-08,179.80064129,180.61421972,178.12771944,178.27193684,33201939
2019-10-09,179.75256882,180.82939209,179.24300067,180.01216015,20829012
2019-10-10,180.03138913,182.1273487,179.90640072,181.40626169,26693780
2019-10-11,183.44453429,185.20398659,183.36761835,183.74258359,41428907
2019-10-14,183.46376328,184.3098387,183.29550965,183.7233546,15372774
2019-10-15,184.26176623,186.4923287,184.17523579,186.0596765,23735826
2019-10-16,185.44434892,186.06929099,185.01169672,185.59818082,20689207
2019-10-17,186.69423307,187.00189686,185.37704747,186.08851998,19161821
2019-10-18,185.80969967,186.2038939,183.35319661,184.30022421,27719069
2019-10-21,185.22321557,186.0596765,184.73287641,185.93468809,15868946
2019-10-22,186.57885915,186.92498091,184.39636914,184.4540561,22988988
2019-10-23,184.05024738,184.84651972,183.78104156,184.80979236,15198327
2019-10-24,186.15582144,186.72307655,185.30974602,186.60770263,19264220
2019-10-25,185.64625328,188.19409404,185.60779531,188.0979491,21507115
2019-10-28,188.99209699,190.20352316,188.97286801,189.95354633,18842303
2019-10-29,189.63626805,189.91989561,188.45368536,188.48252884,18569675
2019-10-30,188.84787959,189.713184,187.76144184,189.39590572,21764311
2019-10-31,189.94393184,190.03046228,188.38638391,189.48243616,26801803
2019-11-01,190.2996681,191.21304497,190.01123329,191.20343048,22131875
2019-11-04,192.47254361,192.79472528,191.19939239,192.38601317,19015855
2019-11-05,192.6263755,192.81866537,191.85721603,192.49177259,15048864
2019-11-06,192.27063925,192.28986823,191.12170728,192.05912039,19725486
